0,0.128912,0.672257
1,0.204844,0.672257
2,0.287289,0.672257
4,0.425968,0.672257
6,0.578686,0.672257
9,0.801622,0.672257
13,1.08229,0.672257
18,1.40828,0.672257
24,1.83071,0.672257
33,2.38115,0.672257
47,3.11495,0.672161
65,4.04603,0.672161
88,5.24796,0.671877
119,6.8082,0.671762
162,8.82197,0.671707
220,11.4409,0.667
289,14.8084,0.664742
389,19.1745,0.661862
512,24.8408,0.655538
685,32.1656,0.651164
886,41.6178,0.64786
1147,53.8394,0.643235
1475,69.6579,0.634301
1904,90.0555,0.634021
2432,116.426,0.632418
3077,150.547,0.622031
3923,194.593,0.620489
4892,251.523,0.6168
6040,325.069,0.616693
7944,420.016,0.608149
