0,0.0152093,0.738246
1,0.0582561,0.716746
2,0.0878611,0.716746
3,0.123331,0.716746
5,0.191099,0.716746
7,0.262003,0.716746
10,0.36981,0.716746
14,0.504374,0.70349
20,0.713881,0.70349
28,0.986112,0.691634
39,1.35413,0.691634
54,1.84747,0.665238
73,2.50275,0.656485
99,3.41968,0.652823
132,4.65535,0.627186
171,6.29603,0.621722
227,8.51247,0.60881
301,11.5204,0.567585
401,15.5709,0.567585
540,21.0221,0.544506
712,28.3654,0.538636
933,38.3019,0.511709
1241,51.7126,0.489244
1659,69.783,0.468976
2230,94.1579,0.448833
3035,127.028,0.391881
4066,171.338,0.353609
6245,231.058,0.320163
9236,311.545,0.282796
12987,420.002,0.256221
