0,0.0702435,0.195952
1,0.185143,0.141393
2,0.2705,0.0598049
4,0.406359,0.0598049
7,0.582098,0.0598049
9,0.774865,0.0538997
11,1.02048,0.0538997
14,1.36429,0.0538997
18,1.82467,0.0538997
23,2.49173,0.0538997
29,3.352,0.0538997
36,4.33357,0.0497189
45,5.73233,0.0435321
57,7.41871,0.0328203
69,9.57283,0.0447096
87,12.3493,0.0447096
109,16.036,0.0399273
139,20.7329,0.0402661
176,26.6901,0.0452453
221,34.3015,0.0421269
289,44.1368,0.0434876
370,56.7851,0.0460903
480,72.9994,0.0173891
678,93.7761,0.00745904
959,120.484,0.00745904
1351,154.728,0.00745904
1844,198.665,0.00745904
2519,255.073,0.00745904
3356,327.389,0.00745904
4518,420.097,0.00745904
