0,0.00726537,0.69226
1,0.0142491,0.69226
2,0.0221549,0.69226
4,0.0347043,0.69226
7,0.0508596,0.69226
11,0.0765145,0.69226
17,0.111732,0.69226
26,0.164985,0.656383
39,0.237401,0.656383
57,0.343234,0.656383
83,0.492041,0.656383
121,0.705897,0.656383
175,1.01289,0.656383
244,1.44448,0.656383
341,2.05944,0.656383
468,2.94115,0.656383
657,4.19608,0.648081
897,5.98472,0.619207
1241,8.52964,0.60357
1651,12.1588,0.592174
2194,17.3316,0.592174
2896,24.7044,0.592174
3807,35.2062,0.565098
5134,50.1715,0.565098
6970,71.5006,0.565098
9591,101.886,0.561309
12946,145.179,0.561309
17602,206.87,0.549477
24742,294.77,0.54684
34999,420.001,0.542671
