0,0.105454,0.248298
1,0.291587,0.137207
2,0.477584,0.137207
3,0.650002,0.0720223
5,0.964857,0.0720223
7,1.30935,0.068743
10,1.76933,0.068743
14,2.36274,0.0612297
19,3.06112,0.0396456
25,3.91976,0.0308504
33,4.99948,0.017472
44,6.43923,0.0142221
58,8.25974,0.0125877
75,10.4836,0.0121442
96,13.2205,0.0120315
123,16.7371,0.0118718
157,21.1681,0.0117374
199,26.7005,0.0115348
251,33.6963,0.011286
315,42.516,0.0110161
395,53.5126,0.0106502
497,67.3409,0.010231
629,84.7135,0.0096633
794,106.517,0.00898901
1000,134.006,0.00830436
1256,168.471,0.00747191
1575,211.812,0.00654904
1992,266.257,0.00544552
2521,334.513,0.00434385
3206,420.092,0.00328626
