0,0.00527517,0.651579
1,0.0128459,0.651579
2,0.0212162,0.651579
4,0.0378219,0.651579
7,0.0620119,0.651579
11,0.0942623,0.651579
16,0.134455,0.651579
23,0.192955,0.651579
33,0.277747,0.651579
47,0.397992,0.651579
67,0.569897,0.651579
94,0.811268,0.651579
130,1.15363,0.651579
177,1.64081,0.651579
238,2.32725,0.651579
318,3.29393,0.651579
428,4.66579,0.651579
556,6.59722,0.651579
715,9.33837,0.64991
909,13.2117,0.64991
1213,18.678,0.601991
1681,26.4074,0.601991
2293,37.3364,0.557904
3089,52.7681,0.557904
4234,74.5811,0.557904
6017,105.394,0.557904
9596,148.917,0.557904
14071,210.415,0.557904
18054,297.297,0.557904
23620,420.018,0.557904
