0,0.0670199,0.35588
1,0.106263,0.35588
2,0.147858,0.35588
4,0.215882,0.35588
7,0.308588,0.35588
10,0.416097,0.35588
16,0.571136,0.35588
23,0.780931,0.35588
33,1.04074,0.350928
46,1.3979,0.350928
65,1.87237,0.350928
88,2.50717,0.350928
120,3.34354,0.350928
160,4.46311,0.350928
210,5.93443,0.349713
275,7.90239,0.343393
358,10.5018,0.343393
455,13.9496,0.343393
578,18.5481,0.341798
725,24.6395,0.340575
907,32.7505,0.338849
1121,43.5136,0.335713
1376,57.8317,0.335713
1642,76.8512,0.335713
1880,102.094,0.335713
2167,135.64,0.335275
2520,180.067,0.331876
2928,238.904,0.331876
3361,316.955,0.331876
3849,420.174,0.331876
