0,0.00145074,0.296136
1,0.0139439,0.296136
2,0.0246359,0.14639
4,0.0459677,0.133087
6,0.0671757,0.104163
9,0.0990508,0.104163
13,0.141091,0.0973195
19,0.204399,0.0973195
28,0.299075,0.0973195
40,0.424685,0.0870202
57,0.602199,0.0767928
81,0.851107,0.0706374
115,1.20643,0.0641329
163,1.70528,0.0559
231,2.41444,0.0439702
326,3.40887,0.0364242
460,4.81114,0.0254676
650,6.79484,0.0234413
919,9.59181,0.0180458
1299,13.5339,0.0120789
1850,19.0847,0.00929511
2631,26.9074,0.0057457
3716,37.9429,0.00435689
5176,53.4978,0.00383426
7160,75.4302,0.00383445
9919,106.345,0.00385174
13042,149.925,0.00377935
16434,211.357,0.00361353
21212,297.954,0.00361996
27932,420.014,0.00351158
