0,0.321862,0.329033
1,2.26591,0.326157
2,5.21278,0.325153
3,9.0444,0.325153
4,12.7173,0.325153
5,20.1014,0.325153
6,26.2877,0.324694
7,30.4354,0.325153
8,34.7327,0.324694
10,39.98,0.323633
12,45.6808,0.323633
14,53.9794,0.323633
16,66.005,0.323633
19,75.3848,0.323625
22,86.6558,0.323625
24,96.7398,0.324737
27,109.532,0.324737
31,125.564,0.324598
37,142.02,0.324737
41,158.98,0.324372
46,175.833,0.324737
51,194.276,0.324206
57,214.322,0.323991
64,238.324,0.32477
73,264.458,0.32477
81,291.829,0.325153
90,321.263,0.325153
98,352.501,0.325153
108,386.544,0.325153
116,423.884,0.325153
