0,0.0373011,0.190577
1,0.172022,0.170538
2,0.409901,0.170538
3,0.696715,0.168157
4,1.01666,0.161636
6,1.65523,0.156034
8,2.24259,0.153104
12,3.0129,0.153104
15,3.85889,0.150361
20,4.89469,0.150361
25,6.3497,0.152571
32,8.22441,0.151213
40,10.425,0.149678
51,13.1815,0.148036
64,16.4801,0.144694
83,20.7016,0.140491
110,25.8453,0.146907
141,32.1414,0.140491
176,40.069,0.140491
217,49.779,0.140491
272,61.6524,0.140491
338,76.3584,0.140491
409,94.5895,0.140491
505,117.061,0.140491
608,145.018,0.143649
730,179.458,0.140491
895,222.012,0.140491
1109,274.716,0.140491
1414,339.915,0.138576
1816,420.167,0.139474
