0,0.00467839,0.161543
1,0.0182014,0.155705
2,0.0330501,0.155411
3,0.0486817,0.155176
5,0.0823616,0.153013
7,0.118971,0.153013
10,0.175618,0.151871
14,0.248604,0.147537
20,0.349682,0.118785
30,0.491254,0.0689668
51,0.690897,0.000520558
83,0.976502,0.000520558
128,1.37358,0.000520558
191,1.92719,0.000520558
278,2.70257,0.000520558
400,3.78981,0.000520558
549,5.31522,0.000347016
754,7.44896,0.000199425
1063,10.4309,7.98807e-05
1484,14.6012,3.87513e-05
1987,20.439,2.75755e-05
2453,28.6169,2.38558e-05
3128,40.0548,2.25184e-05
4136,56.0405,2.28432e-05
5571,78.4054,2.28096e-05
7631,109.692,2.28096e-05
10484,153.449,2.28096e-05
14529,214.654,2.28096e-05
19970,300.265,2.28096e-05
27898,420.012,2.28096e-05
