0,0.0953459,0.335788
1,0.379003,0.320567
2,0.752664,0.320567
3,1.2472,0.311802
4,1.63715,0.306395
6,2.49017,0.282272
8,3.28769,0.282272
10,4.13366,0.282272
13,5.42118,0.285794
17,7.05078,0.278363
22,8.80002,0.278363
28,10.9718,0.28074
36,13.6196,0.253733
49,16.7818,0.18349
93,20.5498,0.00488873
174,25.1764,0.00488873
268,30.8238,0.00488873
382,37.7348,0.00488873
517,46.1435,0.00488873
686,56.4092,0.00488873
890,68.9615,0.00481096
1144,84.3315,0.00447265
1471,103.13,0.00447265
1879,126.093,0.00447265
2364,154.158,0.00447265
2967,188.428,0.00447265
3670,230.286,0.00447265
4453,281.416,0.00447265
5393,343.878,0.00447265
6312,420.043,0.00447265
