0,1.13656,0.181362
1,2.54978,0.181362
2,3.85493,0.181362
3,5.16253,0.181362
4,6.76524,0.181362
5,8.38076,0.181362
6,9.9102,0.181362
8,13.0702,0.181362
10,16.2265,0.181362
12,19.2601,0.181362
15,24.0427,0.181362
18,29.1451,0.181362
21,34.2013,0.181362
24,39.934,0.181362
28,46.7618,0.181362
33,56.1853,0.181362
38,66.3855,0.181362
44,78.4492,0.181362
50,91.4743,0.181362
57,107.016,0.180717
64,123.538,0.180717
72,142.393,0.180717
81,164.96,0.180717
91,190.648,0.180717
102,220.399,0.180717
114,253.743,0.180717
127,290.846,0.180717
141,331.286,0.180717
156,376.046,0.180717
171,422.432,0.180717
