0,0.0135236,0.637199
1,0.0541606,0.637199
2,0.106183,0.597911
3,0.16324,0.597911
5,0.277505,0.575406
7,0.399081,0.566491
10,0.586101,0.566491
14,0.842397,0.555272
19,1.17462,0.554646
25,1.57968,0.552291
33,2.12888,0.520465
43,2.82511,0.501844
56,3.73681,0.49403
73,4.98378,0.467107
96,6.647,0.467107
126,8.81034,0.454946
165,11.6739,0.43372
215,15.4075,0.415592
280,20.3133,0.368309
366,26.7929,0.333917
476,35.3064,0.317615
615,46.5014,0.305872
801,61.2762,0.280752
1048,80.735,0.261392
1364,106.322,0.241195
1785,140.023,0.217581
2341,184.339,0.192262
3071,242.663,0.166639
4722,319.325,0.127313
6550,420.063,0.107507
