0,0.0219413,0.149798
1,0.0820183,0.14428
2,0.165697,0.143312
3,0.226106,0.143312
5,0.364132,0.144141
7,0.506793,0.144141
9,0.680547,0.144141
12,0.936186,0.158305
16,1.25492,0.159942
22,1.71642,0.152631
27,2.35624,0.16082
33,3.18496,0.148169
40,4.21096,0.154769
49,5.53471,0.153692
61,7.39212,0.150352
75,9.69619,0.158287
95,12.7987,0.160778
120,16.8359,0.154715
155,22.152,0.149449
224,29.0704,0.154494
316,38.0527,0.15472
431,49.748,0.154073
587,65.0309,0.157866
787,84.9602,0.15167
1049,111.008,0.156951
1385,144.973,0.15579
1822,189.202,0.149028
2386,246.898,0.140618
3119,322.134,0.16201
4073,420.117,0.174944
