0,0.694276,0.348955
1,2.3558,0.348955
2,4.59164,0.348955
3,6.43336,0.348955
4,8.26477,0.348955
5,10.0236,0.348955
6,11.8591,0.348955
8,15.6079,0.348955
10,19.5916,0.348955
12,23.8682,0.349178
14,28.3905,0.349178
16,32.8993,0.349178
19,39.4784,0.349209
22,46.356,0.349205
26,55.207,0.349205
30,64.2077,0.349205
35,75.1884,0.349205
40,86.3229,0.349205
46,99.4021,0.349205
53,115.271,0.349833
61,132.981,0.34952
70,152.93,0.34952
80,174.841,0.349291
91,198.451,0.349272
103,225.325,0.349115
117,257.138,0.349115
132,292.264,0.349388
148,330.536,0.349234
167,374.713,0.349232
189,420.538,0.349511
