0,0.0360399,0.130228
1,0.125701,0.124155
2,0.238384,0.124155
3,0.324539,0.123894
4,0.430956,0.121096
6,0.616016,0.121096
9,0.867984,0.123813
13,1.22371,0.128373
18,1.64051,0.125955
24,2.16336,0.127372
31,2.88015,0.129392
39,3.74883,0.128908
50,4.89765,0.129392
65,6.47337,0.129671
84,8.45092,0.133802
108,10.9703,0.129788
139,14.2569,0.131185
180,18.5675,0.131049
233,24.1745,0.127985
302,31.4227,0.144334
389,40.7383,0.136377
498,52.7989,0.139075
653,68.4611,0.148063
848,88.7393,0.144767
1096,115.001,0.148279
1430,149.088,0.149982
1836,193.234,0.146234
2370,250.402,0.144631
3111,324.417,0.148447
4094,420.051,0.145826
