0,0.0162626,0.302395
1,0.0567375,0.300979
2,0.0981545,0.292966
3,0.14321,0.292796
5,0.243794,0.292796
7,0.347285,0.296696
10,0.50384,0.295759
14,0.717348,0.29467
19,1.0076,0.286585
25,1.39117,0.286913
30,1.93795,0.278643
36,2.68301,0.278643
44,3.61449,0.274438
55,4.84824,0.279168
69,6.52169,0.272259
87,8.63561,0.271789
112,11.4843,0.270833
144,15.2348,0.260185
187,20.1363,0.265171
243,26.644,0.257096
313,35.1309,0.247524
409,46.3778,0.239493
533,61.1017,0.220586
704,80.5823,0.194533
945,106.188,0.160089
1276,139.84,0.103619
1728,184.178,0.0612466
2338,242.475,0.0329782
3151,319.206,0.0244008
4234,420.001,0.0209917
