0,0.00202854,0.706278
1,0.0101894,0.668177
2,0.0188856,0.668177
4,0.0336556,0.668177
7,0.0557347,0.647233
11,0.0854563,0.593119
16,0.124315,0.589052
24,0.182893,0.570187
35,0.262537,0.543986
52,0.379462,0.49175
73,0.539357,0.480851
105,0.767276,0.45275
151,1.09211,0.442686
211,1.55617,0.392668
292,2.21025,0.359222
409,3.14229,0.345987
584,4.46595,0.328871
816,6.33889,0.301858
1121,8.99568,0.295337
1539,12.7588,0.292439
2156,18.1035,0.28859
3030,25.68,0.287982
4298,36.4201,0.286002
5803,51.6501,0.22837
7430,73.2445,0.222965
9587,103.88,0.222533
12505,147.31,0.221663
16118,208.902,0.221572
19587,296.226,0.221366
24464,420.007,0.221121
