0,0.0129749,0.32487
1,0.0422045,0.32487
2,0.0704232,0.32487
3,0.10148,0.32487
5,0.161757,0.332057
7,0.224566,0.332057
10,0.321191,0.332057
14,0.453592,0.334454
19,0.624121,0.337469
26,0.866551,0.327304
36,1.2051,0.32376
49,1.64456,0.31854
67,2.24437,0.314744
91,3.067,0.324398
124,4.20262,0.317411
170,5.74873,0.303736
231,7.82378,0.304725
314,10.6629,0.295772
427,14.5017,0.272593
580,19.7042,0.282659
786,26.7866,0.253493
1069,36.4066,0.23876
1447,49.4358,0.218473
1748,67.1348,0.228339
2167,91.1895,0.208628
2755,123.815,0.154584
3594,168.089,0.119794
4760,228.133,0.0839182
6357,309.577,0.0695843
8548,420.012,0.053998
