0,0.0028925,0.147899
1,0.012484,0.0643439
2,0.0217126,0.0643439
3,0.0317385,0.0643439
5,0.0535975,0.0643439
8,0.0869731,0.0643439
12,0.135849,0.0643439
17,0.203249,0.0898473
23,0.289351,0.0812192
33,0.421839,0.0743002
46,0.60172,0.06198
64,0.84991,0.0835821
91,1.20733,0.0894078
127,1.70788,0.0754237
179,2.41707,0.0800132
253,3.41715,0.0651426
357,4.82622,0.104663
503,6.81176,0.069355
711,9.60721,0.0830957
1008,13.5505,0.074062
1421,19.1156,0.0737185
2006,26.9565,0.0748579
2830,37.9981,0.0800953
3988,53.564,0.0661484
5632,75.5066,0.0709972
7954,106.437,0.0768217
11324,150.031,0.0619368
16181,211.463,0.0673094
23345,298.032,0.0553523
32375,420.018,0.0805144
