0,0.00320899,0.270776
1,0.00673848,0.270776
2,0.0104799,0.270776
4,0.0178014,0.270776
7,0.0290905,0.270776
11,0.0436519,0.270776
17,0.0654323,0.254734
25,0.100516,0.254734
33,0.150956,0.254734
44,0.220763,0.247053
60,0.323815,0.247053
83,0.474031,0.247053
116,0.692158,0.247053
161,1.01353,0.247053
222,1.48323,0.245219
302,2.16535,0.236034
418,3.16226,0.236034
579,4.61096,0.228902
818,6.71764,0.224197
1203,9.78966,0.201865
1710,14.2663,0.191237
2343,20.7841,0.174784
3176,30.2663,0.174784
4352,44.0778,0.172395
6124,64.1898,0.163605
8853,93.4659,0.163605
12333,136.098,0.147717
17812,198.156,0.147717
27262,288.498,0.147717
40729,420.003,0.147717
