0,0.0314546,0.751756
1,0.107857,0.751756
2,0.161904,0.751197
3,0.220767,0.751197
4,0.297026,0.751197
6,0.448549,0.751197
8,0.639748,0.751197
11,0.917289,0.731462
14,1.24096,0.731462
18,1.64728,0.731462
24,2.21642,0.731462
32,2.97252,0.725563
43,3.9453,0.71289
56,5.25814,0.71289
74,6.98161,0.71289
97,9.28724,0.71289
125,12.2158,0.71289
159,16.0673,0.698668
204,21.114,0.695263
262,27.7257,0.691589
348,36.4289,0.684043
536,47.8429,0.666604
781,62.8051,0.642836
1100,82.4319,0.61654
1478,108.148,0.593809
1977,141.897,0.593809
2652,186.172,0.579903
3484,244.214,0.56591
4337,320.387,0.550521
5451,420.084,0.52671
