0,0.0745234,0.117177
1,0.267511,0.0929649
2,0.682172,0.0809076
3,1.2398,0.0872667
4,1.83729,0.0848093
5,2.44244,0.0848093
6,3.04875,0.084146
8,4.21991,0.0784421
10,5.39837,0.0848093
13,7.2212,0.0855607
16,9.07157,0.0864571
20,11.5433,0.0845543
25,14.5997,0.0859734
31,18.301,0.0839738
38,22.5633,0.0913892
47,28.0662,0.0843158
57,34.1929,0.089108
69,41.5977,0.0898256
84,50.8747,0.0893015
102,61.9942,0.083157
124,75.6069,0.0886545
150,91.7356,0.0816211
181,111.116,0.0882619
219,134.887,0.095291
265,163.737,0.0925728
320,198.175,0.0874411
386,239.542,0.0857022
465,289.348,0.0916567
615,349.018,0.0858327
795,420.012,0.0934007
