0,0.0460998,0.157305
1,0.170642,0.0833849
2,0.250421,0.0597582
3,0.349732,0.0497895
5,0.499173,0.0415049
7,0.704241,0.0415049
9,0.929277,0.0415049
12,1.34975,0.0415049
15,1.77137,0.0415049
19,2.36328,0.0415049
24,3.17765,0.0417604
30,4.18309,0.0417604
37,5.4538,0.0459808
47,7.13419,0.0563559
60,9.31113,0.0631153
76,12.1508,0.069058
94,15.7641,0.070322
120,20.3111,0.0560282
153,26.1884,0.0405578
204,33.7801,0.0655027
263,43.6363,0.0766114
340,56.2987,0.058559
444,72.4674,0.0602437
572,93.244,0.0593151
759,119.919,0.051789
1023,154.237,0.05226
1350,198.315,0.0655024
1864,254.756,0.0500498
3160,327.171,0.0079207
4999,420.037,0.0079207
