0,0.04523,0.232341
1,0.103147,0.223959
2,0.164368,0.223959
3,0.229339,0.223701
5,0.361327,0.216515
7,0.551571,0.210746
9,0.90323,0.20821
11,1.33193,0.20821
13,1.75831,0.205606
16,2.44624,0.198697
20,3.39297,0.188845
25,4.56461,0.185037
31,5.94823,0.181633
38,7.67393,0.181633
47,9.90411,0.181088
58,12.7525,0.181088
73,16.5105,0.181088
91,21.2124,0.181688
116,27.2467,0.182446
148,34.9704,0.183049
191,44.8762,0.181151
243,57.6143,0.18404
311,74.0975,0.182701
400,95.2281,0.18408
514,122.211,0.185472
739,156.559,0.193229
1029,200.478,0.188747
1392,256.585,0.193439
1863,328.349,0.179655
2459,420.169,0.190529
