0,0.0159269,0.142102
1,0.0545632,0.134579
2,0.10462,0.134579
3,0.159239,0.134579
4,0.216647,0.134579
6,0.324869,0.127106
9,0.49165,0.123881
12,0.666962,0.13058
16,0.897743,0.13058
21,1.20419,0.134141
28,1.66002,0.137181
38,2.27443,0.131969
52,3.10192,0.133367
69,4.21297,0.133862
93,5.67654,0.142987
124,7.57342,0.123862
165,10.097,0.135106
221,13.4697,0.141593
288,17.9595,0.129031
385,23.9384,0.135309
515,31.9258,0.128169
690,42.5641,0.129532
924,56.7125,0.128296
1235,75.5415,0.128296
1671,100.584,0.119703
2254,133.899,0.137152
3054,178.238,0.123113
4132,237.246,0.123302
5567,315.724,0.11889
7503,420.001,0.133215
