0,0.281942,0.203798
1,0.505067,0.110114
2,0.746846,0.108826
4,1.10329,0.0671411
6,1.51994,0.056393
9,2.04633,0.0491183
12,2.66845,0.0372835
16,3.42257,0.0372835
20,4.27395,0.0372835
25,5.41042,0.0372835
32,6.81477,0.0372835
40,8.52834,0.0372835
50,10.7837,0.0372835
62,13.6578,0.0372835
76,17.0587,0.0372835
90,21.5458,0.0372835
106,27.0418,0.0372835
125,33.6548,0.0372835
147,41.6487,0.0372835
177,51.6956,0.039368
209,64.1122,0.0590233
247,79.3707,0.0647325
292,97.9495,0.0340941
336,120.742,0.0622977
392,149.198,0.0343474
458,183.727,0.0482974
540,226.189,0.0324342
643,278.406,0.0541773
770,342.359,0.0642878
925,420.218,0.0451915
