0,0.742067,0.796065
1,2.54133,0.796065
2,4.84048,0.796065
3,7.20502,0.7853
4,9.57943,0.7853
5,12.1946,0.7853
6,14.4788,0.779139
8,18.8929,0.779139
10,23.6172,0.779139
12,28.5137,0.779139
15,33.4715,0.779139
19,39.3925,0.779139
23,45.4079,0.777674
28,52.7658,0.777674
34,61.153,0.777674
41,71.0501,0.76444
48,81.0854,0.76444
56,92.3623,0.76444
65,105.052,0.761796
75,119.205,0.761796
87,136.223,0.761796
101,155.667,0.749241
117,177.522,0.749241
135,202.231,0.749241
152,229.215,0.749241
166,260.128,0.749241
182,295.849,0.749241
199,334.212,0.749241
219,377.661,0.749241
239,421.723,0.749241
