0,0.00140743,0.625512
1,0.00686185,0.603323
2,0.0122965,0.603323
4,0.0225343,0.584601
7,0.0360803,0.568913
11,0.0555641,0.546189
16,0.0814924,0.489964
24,0.120232,0.435714
36,0.178583,0.413785
53,0.262134,0.400153
77,0.379611,0.325324
111,0.550043,0.325324
162,0.798449,0.243283
236,1.15774,0.193902
340,1.67702,0.144712
490,2.4247,0.0504249
691,3.50609,0.0249314
940,5.07341,0.0155402
1240,7.334,0.0123545
1641,10.6005,0.0111595
2209,15.3269,0.0104219
2995,22.1459,0.0101488
4097,31.994,0.0099509
5736,46.2183,0.00994545
7999,66.7699,0.00982058
11914,96.4567,0.00982546
17439,139.343,0.00982546
24654,201.295,0.00982546
33941,290.788,0.00982546
44365,420.01,0.00982546
