0,0.00914667,0.364911
1,0.0367382,0.35914
2,0.0632052,0.353635
3,0.0895041,0.353424
5,0.14281,0.331199
8,0.220995,0.320057
12,0.326012,0.284587
17,0.454345,0.255638
24,0.634272,0.216683
34,0.890847,0.167751
47,1.22463,0.118893
65,1.68964,0.073689
89,2.3079,0.0413567
121,3.13572,0.0211918
164,4.26566,0.00986938
222,5.81983,0.00378373
294,7.92499,0.00158683
374,10.7872,0.000978237
458,14.6815,0.000769698
555,19.9587,0.000671
667,27.0858,0.00062209
822,36.7692,0.000584148
1030,49.8858,0.000556261
1303,67.6939,0.000540042
1671,91.7825,0.000526906
2149,124.421,0.000515785
3045,168.674,0.000507278
4219,228.659,0.00050149
5740,309.958,0.000497189
7810,420.018,0.000495549
