0,0.0115373,0.388102
1,0.0171485,0.388102
3,0.0283661,0.388102
6,0.0438696,0.388102
10,0.0635429,0.388102
16,0.0936103,0.388102
25,0.135673,0.377554
39,0.196241,0.377554
58,0.280531,0.377554
88,0.400005,0.377554
129,0.570252,0.370597
186,0.809577,0.368358
264,1.14909,0.353878
388,1.62959,0.343575
567,2.30702,0.324031
821,3.26758,0.312463
1158,4.62478,0.308538
1660,6.54396,0.301321
2289,9.25825,0.300703
3233,13.0979,0.273712
4628,18.5276,0.272248
6529,26.2093,0.252167
9261,37.0734,0.252167
12827,52.4418,0.24466
18078,74.1811,0.23709
24808,104.932,0.23121
34931,148.427,0.231018
50095,209.944,0.220692
71471,296.953,0.208898
97686,420.005,0.208898
