0,0.0482331,0.78004
1,0.10596,0.78004
2,0.154067,0.78004
3,0.207166,0.78004
5,0.289694,0.78004
8,0.423948,0.78004
11,0.568187,0.78004
16,0.770906,0.78004
24,1.06589,0.78004
31,1.42088,0.78004
40,1.93219,0.78004
51,2.60808,0.78004
64,3.53393,0.78004
81,4.75105,0.78004
101,6.29421,0.78004
122,8.36941,0.78004
146,11.0844,0.78004
172,14.6885,0.78004
206,19.4981,0.78004
246,25.7974,0.78004
288,34.1416,0.771242
339,45.2864,0.767856
406,60.032,0.767856
486,79.399,0.767856
589,104.998,0.767856
721,138.812,0.767856
886,183.177,0.767856
1085,241.655,0.767856
1295,319.048,0.767856
1558,420.316,0.767856
