0,0.333063,0.514849
1,0.484899,0.514839
2,0.691797,0.514839
3,0.889758,0.514839
4,1.19974,0.514744
6,1.5807,0.514744
8,2.04883,0.514744
12,2.75191,0.514744
16,3.64808,0.514662
22,4.82803,0.514662
29,6.20073,0.514651
37,7.77935,0.514554
48,9.85213,0.514554
59,12.4402,0.514511
74,15.7403,0.514511
93,19.8787,0.514486
116,24.8188,0.51424
147,31.0895,0.514015
182,38.8096,0.51393
223,48.3422,0.513706
271,60.068,0.513464
330,74.7416,0.513154
404,92.9834,0.512901
474,115.61,0.512339
559,143.611,0.511788
656,178.123,0.511347
766,220.845,0.510851
915,273.901,0.509977
1137,339.387,0.508892
1418,420.214,0.50805
