0,0.235869,0.682309
1,0.589691,0.651483
2,0.899701,0.628047
3,1.19131,0.556453
5,1.74967,0.556416
7,2.31572,0.556416
10,3.13382,0.556416
13,3.96989,0.531468
17,5.03423,0.501525
22,6.42875,0.492113
28,8.04154,0.36159
35,9.96236,0.36159
44,12.3828,0.246601
55,15.3393,0.058028
67,18.9929,0.0385895
80,23.498,0.0385895
96,29.004,0.0385895
116,35.7557,0.0385895
143,44.1811,0.0290866
177,54.4935,0.0272025
219,67.1382,0.0264538
269,82.4604,0.00364318
331,101.394,0.00361083
406,124.378,0.00352361
498,152.397,0.00347755
610,186.929,0.00341656
747,228.956,0.00338544
915,280.469,0.00325303
1121,343.385,0.00308621
1367,420.227,0.000401936
