0,2.05731,0.251841
1,4.92891,0.25184
2,7.80764,0.248989
3,10.7141,0.248989
4,13.7117,0.248861
5,16.6062,0.248724
6,19.5017,0.248414
7,22.3948,0.245087
9,28.3946,0.244563
11,34.2883,0.244563
13,40.1166,0.244563
15,45.9433,0.244423
18,54.6355,0.242499
21,63.3246,0.24104
24,71.6357,0.240047
28,82.5799,0.237543
32,93.7652,0.233008
37,107.002,0.232099
42,120.285,0.230508
48,136.265,0.227882
55,154.153,0.224801
63,174.75,0.218695
72,197.005,0.215506
83,221.833,0.211709
97,248.385,0.20596
114,277.678,0.20081
129,310.498,0.196377
144,345.997,0.193164
160,384.14,0.19156
179,420.183,0.19156
