0,0.128399,0.799768
1,0.364384,0.798283
2,0.49586,0.798283
4,0.71584,0.795662
6,0.972433,0.794859
8,1.24663,0.794263
12,1.71886,0.792395
16,2.23574,0.788261
21,2.88584,0.781671
28,3.7288,0.780787
37,4.8195,0.778644
48,6.22002,0.773239
62,7.88428,0.767482
80,10.0047,0.767482
103,12.7166,0.761138
133,16.1207,0.753576
169,20.4405,0.740498
214,25.812,0.734785
271,32.6038,0.726053
343,41.2185,0.713633
435,52.039,0.693379
547,65.7208,0.66872
683,83.0103,0.659535
858,104.752,0.630024
1088,132.055,0.598979
1364,166.491,0.580856
1686,209.86,0.560571
2186,264.512,0.521737
2814,333.377,0.49235
3526,420.113,0.460927
