0,0.0342414,0.396071
1,0.0954313,0.369823
2,0.162074,0.348572
3,0.228804,0.348572
4,0.3611,0.348572
6,0.566347,0.331024
8,0.779295,0.331024
11,1.1608,0.331024
15,1.52861,0.273611
24,2.03247,0.188092
42,2.65985,0.0164584
69,3.47397,0.00563608
108,4.54647,0.00563608
160,5.94258,0.00563608
228,7.76985,0.00550252
319,10.1613,0.00463286
438,13.2862,0.00371539
593,17.336,0.00353675
795,22.6244,0.0027043
1032,29.532,0.00217772
1287,38.5244,0.00191549
1554,50.2509,0.00169565
1768,65.5419,0.00160565
2079,85.5424,0.00135714
2460,111.621,0.0012735
2908,145.521,0.00110537
3492,189.693,0.000993729
4282,247.284,0.000714972
6065,322.329,0.000479274
8388,420.031,0.00028299
