0,1.0222,0.25032
1,3.13727,0.244708
2,5.94629,0.23872
3,8.8596,0.23839
4,11.8202,0.23705
5,14.8711,0.241083
6,17.9777,0.241083
7,21.1439,0.236144
8,24.2672,0.240878
10,30.1027,0.209533
12,35.6915,0.209533
14,41.287,0.209533
17,49.5346,0.216219
20,57.9689,0.226459
23,66.2222,0.226459
27,77.5077,0.231392
31,88.4819,0.233593
36,102.094,0.230365
41,115.983,0.233052
46,130.529,0.232979
52,147.966,0.232779
59,167.748,0.220612
67,190.014,0.239343
76,214.997,0.224571
86,243.335,0.230909
97,273.676,0.224381
110,307.346,0.224381
124,343.177,0.203974
140,380.868,0.225164
160,421.541,0.195916
