0,0.00945009,0.455164
1,0.0328361,0.170551
2,0.0543809,0.170551
3,0.0775036,0.170551
5,0.119399,0.130894
8,0.181398,0.111246
12,0.264084,0.0763332
17,0.366897,0.0464809
24,0.511518,0.0283377
34,0.715524,0.0221195
48,1.00272,0.0190777
67,1.39254,0.0177507
93,1.93143,0.0158027
128,2.65607,0.0135853
176,3.6471,0.0107372
242,5.0236,0.00829801
332,6.8937,0.00618481
455,9.45773,0.00448209
623,12.9746,0.00329656
853,17.802,0.00274286
1168,24.4271,0.00249221
1603,33.5141,0.00238977
2201,45.9763,0.00235302
3016,63.0712,0.00233959
4130,86.5249,0.0023358
5892,118.686,0.00233458
9222,162.8,0.000671646
13834,223.294,0.000670977
20124,306.251,0.000670066
28712,420.002,0.000663437
