0,0.0722321,0.183594
1,0.158356,0.181866
2,0.268909,0.181866
3,0.443176,0.180616
4,0.754061,0.180616
5,1.09629,0.180622
6,1.45805,0.179309
8,2.23694,0.179309
10,2.99561,0.178141
13,4.17819,0.178141
16,5.36473,0.178141
20,6.97295,0.178776
25,8.92026,0.178776
31,11.3881,0.178959
39,14.6943,0.180787
48,18.4225,0.182711
59,23.1131,0.182711
73,29.1039,0.182711
90,36.4633,0.182711
111,45.6418,0.182711
137,57.0772,0.182711
168,71.3411,0.182711
209,89.3101,0.182711
261,111.661,0.182711
326,139.512,0.182711
406,174.085,0.182711
503,217.22,0.182711
624,270.8,0.182711
779,337.532,0.182711
971,420.049,0.182711
