0,0.861136,0.15693
1,2.31568,0.158228
2,3.7127,0.158228
3,5.07371,0.157614
4,6.43616,0.157614
5,7.77008,0.157462
7,10.5589,0.156599
9,13.4193,0.156599
11,16.3027,0.156599
13,19.1081,0.157462
16,23.2943,0.157462
19,27.4797,0.157462
23,33.0991,0.157462
27,38.7151,0.157462
32,45.7835,0.157462
38,54.3462,0.157462
45,64.1306,0.157462
53,75.2657,0.157462
62,87.6858,0.157462
72,101.457,0.157682
84,117.803,0.157682
98,137.07,0.159232
114,158.959,0.159007
132,183.83,0.157293
152,211.703,0.157483
175,243.48,0.157483
202,280.203,0.157483
232,322.376,0.157483
266,369.682,0.158917
303,421.056,0.158518
