0,0.149406,0.679276
1,0.353461,0.586703
2,0.552075,0.586703
3,0.749646,0.586703
5,1.14404,0.571877
7,1.53894,0.569278
10,2.13485,0.530302
13,2.73451,0.530302
17,3.50576,0.530302
22,4.47433,0.430176
29,5.8093,0.430176
37,7.35282,0.33058
47,9.29666,0.210258
60,11.76,0.0467216
78,14.7271,0.0467216
101,18.4291,0.0415455
131,23.0987,0.0337033
169,29.0193,0.0319355
216,36.3256,0.0319101
297,45.4559,0.0319101
407,56.8622,0.0314033
544,71.0623,0.0014553
719,88.7481,0.0010329
940,110.913,0.000646613
1214,138.511,0.000394698
1557,172.938,0.000363382
1976,215.91,0.000281204
2505,269.619,0.000270076
3164,336.669,0.000196418
3828,420.069,0.00018207
