0,0.00868687,0.131977
1,0.0340497,0.131977
2,0.0588184,0.131154
3,0.0877436,0.127561
5,0.156459,0.126745
7,0.24227,0.126745
9,0.357231,0.127314
12,0.535523,0.13037
16,0.790425,0.131561
20,1.0732,0.1284
26,1.5058,0.131018
33,2.03313,0.133903
42,2.74297,0.134194
54,3.6999,0.134194
70,5.01178,0.134194
92,6.81474,0.134194
119,9.19471,0.134194
155,12.4016,0.134194
204,16.672,0.134194
269,22.4026,0.134194
358,30.111,0.134194
460,40.4842,0.134194
566,54.3965,0.134194
713,72.9161,0.134194
912,97.6698,0.134194
1177,130.874,0.134194
1537,175.283,0.134194
2032,234.659,0.134194
2717,314.097,0.134194
3680,420.033,0.134194
