0,0.0249314,0.112754
1,0.0907119,0.112754
2,0.148124,0.0600624
3,0.214713,0.0552619
4,0.336343,0.0552619
5,0.456991,0.0600624
7,0.723329,0.0655539
9,0.987977,0.0672815
12,1.37359,0.0603337
16,1.90557,0.0887537
21,2.5612,0.0572109
27,3.37437,0.0647258
35,4.46406,0.0795601
46,5.93249,0.0854
60,7.83841,0.086713
78,10.2411,0.0547179
103,13.4132,0.0541498
135,17.5283,0.0541498
178,22.9389,0.0541498
234,29.9192,0.0541498
311,39.0306,0.0337927
416,50.9245,0.0337927
574,66.399,0.029742
797,86.4504,0.0227758
1121,112.566,0.0165536
1702,146.508,0.0095356
2757,190.681,0.0068055
4272,248.134,0.00336362
6321,322.866,0.00321806
9015,420.033,0.00316244
