0,0.0327983,0.318002
1,0.0920415,0.239092
2,0.157605,0.200042
3,0.254279,0.200042
4,0.387016,0.200042
5,0.546778,0.200042
7,0.866928,0.200042
9,1.19543,0.202613
12,1.69501,0.209151
16,2.3161,0.221635
21,3.0772,0.204493
27,3.99181,0.213516
35,5.1986,0.209051
46,6.88419,0.210807
60,9.00754,0.205098
78,11.729,0.215658
101,15.1747,0.20367
130,19.6494,0.199257
167,25.3915,0.213119
215,32.841,0.196619
277,42.4681,0.211427
390,54.9134,0.2165
488,70.9379,0.193948
618,91.553,0.209997
789,118.139,0.207946
1015,152.411,0.201978
1313,196.528,0.201833
1691,253.224,0.208982
2167,326.254,0.208982
2808,420.049,0.205858
