0,0.419417,0.176566
1,1.49068,0.160165
2,3.16938,0.159161
3,5.176,0.158595
4,7.27873,0.152617
5,8.93079,0.150495
6,11.7783,0.148698
7,13.9599,0.148698
8,16.5819,0.148698
10,21.341,0.148698
12,25.1714,0.148698
15,30.4479,0.148698
17,35.4664,0.148698
20,42.023,0.150277
23,49.0167,0.147229
26,57.1582,0.149035
31,68.442,0.147229
37,80.3653,0.150346
44,93.234,0.150346
52,107.912,0.148478
61,124.167,0.147861
72,143.039,0.148983
84,163.935,0.146788
98,188.044,0.148519
112,215.193,0.14879
129,246.937,0.148773
150,283.604,0.148773
173,325.269,0.147623
200,371.323,0.146713
230,420.775,0.146827
