0,0.00140234,0.624261
1,0.00680324,0.613851
2,0.0121986,0.613851
4,0.0224811,0.579501
7,0.0360766,0.52302
10,0.0534565,0.52302
15,0.0777696,0.495954
23,0.11538,0.405335
35,0.170967,0.335291
52,0.251164,0.288658
76,0.364951,0.263657
111,0.530955,0.230896
162,0.772337,0.180301
235,1.12287,0.147992
338,1.63002,0.132106
485,2.36138,0.105119
688,3.42326,0.0216109
905,4.96393,0.0131066
1185,7.19385,0.0114437
1562,10.4162,0.0103444
2121,15.0795,0.0103416
2994,21.8265,0.0103416
4216,31.5927,0.0103416
5977,45.7223,0.0103416
8405,66.1734,0.010072
12122,95.7662,0.0100648
16585,138.605,0.00984459
21158,200.582,0.00981394
28281,290.263,0.00981394
37813,420.001,0.00979376
