0,0.0480612,0.161282
1,0.0885881,0.161282
2,0.128914,0.161282
4,0.213229,0.161282
6,0.296247,0.161282
9,0.420255,0.161282
13,0.585342,0.161282
17,0.783799,0.161282
23,1.04756,0.161282
30,1.39831,0.161282
39,1.89282,0.161282
50,2.57206,0.161282
62,3.45148,0.161282
76,4.60319,0.161282
92,6.13109,0.161282
111,8.18942,0.161282
133,10.9322,0.161282
157,14.5536,0.161282
187,19.3762,0.161282
240,25.6784,0.161282
334,34.0052,0.161282
442,44.9753,0.159217
565,59.4931,0.158997
707,78.7287,0.156909
865,104.224,0.154988
1060,137.881,0.154988
1299,182.357,0.156458
1601,241.021,0.158634
1994,318.312,0.161008
2532,420.023,0.161008
