0,0.0244498,0.333533
1,0.0375594,0.333533
2,0.0568895,0.333533
4,0.0900773,0.333533
6,0.127065,0.333533
10,0.188459,0.333252
15,0.261897,0.332885
23,0.366973,0.326735
34,0.517191,0.326735
51,0.719801,0.326735
76,0.995023,0.325449
111,1.38117,0.324301
158,1.9034,0.322539
226,2.62288,0.314773
319,3.61114,0.304587
454,4.96328,0.300869
638,6.82061,0.294202
895,9.36618,0.291139
1242,12.8611,0.287828
1690,17.664,0.280389
2314,24.2564,0.276849
3124,33.3046,0.274115
4264,45.7262,0.267935
5828,62.7711,0.26462
7855,86.168,0.260504
10495,118.285,0.259655
12945,162.394,0.253928
15734,222.921,0.252502
19394,305.993,0.249408
24568,420.02,0.249138
