0,0.00601162,0.706583
1,0.0248218,0.68012
2,0.0442751,0.68012
3,0.0637207,0.674208
5,0.0984182,0.674208
8,0.15187,0.674208
12,0.223522,0.663033
18,0.32536,0.628803
25,0.463408,0.594385
35,0.647832,0.584219
47,0.901062,0.55571
65,1.25868,0.55571
87,1.74079,0.55571
120,2.4098,0.532454
175,3.33423,0.507856
247,4.61114,0.46574
341,6.38421,0.442268
475,8.82284,0.432171
653,12.192,0.421899
875,16.8461,0.348795
1177,23.2528,0.32073
1593,32.0754,0.309491
2186,44.2547,0.291955
2966,61.0512,0.288326
4037,84.2111,0.282987
5603,116.148,0.280998
7381,160.177,0.23918
10198,220.905,0.224766
12771,304.629,0.222762
16156,420.036,0.221157
