0,0.159301,0.35397
1,0.699165,0.35397
2,1.95283,0.358403
3,3.28822,0.357423
4,4.32168,0.358704
5,5.65023,0.356992
7,8.34226,0.356503
10,11.0621,0.352926
13,14.025,0.358175
15,16.8528,0.358175
18,20.7882,0.356911
22,25.4335,0.355043
26,30.3277,0.355043
31,35.7556,0.356911
37,41.7505,0.356911
44,48.7619,0.353525
54,57.4588,0.353525
66,67.4114,0.350053
78,78.8348,0.350053
90,92.6015,0.357775
104,108.915,0.35892
118,127.266,0.355959
135,148.582,0.355959
153,173.34,0.3556
173,201.718,0.359357
196,234.267,0.359258
222,272.265,0.353777
252,315.164,0.359601
288,365.153,0.35594
327,420.207,0.353314
