0,0.200169,0.177904
1,2.20548,0.163023
2,4.52863,0.16116
3,7.57618,0.160664
4,12.9625,0.15408
5,17.6673,0.150634
6,21.9635,0.150634
7,28.9515,0.150634
8,37.9181,0.150634
9,45.4642,0.150634
11,53.6244,0.150634
13,63.8435,0.150873
14,71.3217,0.150873
15,80.0866,0.150873
16,89.8132,0.150664
17,102.875,0.150351
19,117.918,0.150351
22,137.755,0.150351
24,158.417,0.150351
26,174.115,0.150351
29,190.597,0.150582
31,211.704,0.150582
34,234.389,0.150582
37,258.568,0.150582
40,281.559,0.150582
45,309.362,0.150582
51,337.293,0.150582
57,366.05,0.150582
65,396.576,0.150047
72,421.997,0.150047
