0,0.0794457,0.111749
1,0.191899,0.111749
2,0.296186,0.116687
3,0.398798,0.1155
5,0.61679,0.1155
7,0.830614,0.1155
10,1.09932,0.119522
15,1.42924,0.129765
22,1.88905,0.126575
31,2.47643,0.128119
43,3.21169,0.129755
59,4.18796,0.122566
79,5.43173,0.122566
104,7.02229,0.131954
137,9.10221,0.131364
179,11.77,0.132368
233,15.2354,0.137779
302,19.7003,0.132334
392,25.4829,0.126969
505,32.8884,0.140715
657,42.4789,0.134294
846,54.8644,0.135925
1114,70.8005,0.0543025
1474,91.338,0.0645569
1904,117.796,0.0645569
2457,151.908,0.0481884
3191,195.902,0.0603778
4153,252.647,0.0560798
5390,325.789,0.0481792
6948,420.031,0.0534689
