0,0.0861063,0.404315
1,0.218205,0.203181
2,0.34431,0.111465
3,0.460134,0.111465
5,0.681174,0.111465
7,0.909478,0.111465
10,1.2406,0.111465
14,1.67451,0.111465
19,2.22087,0.0705125
25,2.87542,0.0705125
30,3.69524,0.0553713
37,4.83857,0.0553713
46,6.28236,0.0385775
57,8.06298,0.0198382
72,10.4589,0.0158059
91,13.4644,0.0149522
116,17.3481,0.0143047
147,22.216,0.0140002
187,28.4862,0.0139731
238,36.49,0.0131454
304,46.6717,0.0131454
389,59.6631,0.0131454
498,76.22,0.0131454
631,97.3232,0.0131454
797,124.272,0.0131454
1026,158.713,0.0131454
1330,202.535,0.0131454
1764,258.375,0.0131454
2516,329.5,0.0131454
3470,420.026,0.0131454
