0,0.0170614,0.15359
1,0.0430562,0.138469
2,0.074243,0.136731
3,0.109087,0.136731
5,0.186233,0.136731
7,0.277694,0.135152
10,0.42011,0.12849
14,0.615321,0.122162
19,0.855299,0.122162
26,1.19294,0.105093
35,1.62984,0.105093
47,2.20176,0.0922703
63,2.96553,0.0704771
85,4.00863,0.0704771
114,5.39333,0.0687043
153,7.24289,0.0580006
205,9.71237,0.0521856
277,13.0006,0.0457216
373,17.4045,0.0430429
501,23.3202,0.0396626
674,31.1503,0.0391494
897,41.6346,0.0348009
1193,55.5935,0.0334863
1591,74.2283,0.0307618
2117,99.125,0.0294734
2952,132.335,0.0285493
4484,176.642,0.0280035
6538,235.778,0.026833
9261,314.717,0.0256359
12714,420.024,0.0256359
