0,0.996194,0.200216
1,2.00633,0.198927
2,3.70699,0.197548
3,6.58437,0.197548
4,10.4888,0.198482
5,14.5895,0.198482
6,18.4074,0.198224
7,22.2678,0.198053
8,26.1398,0.197445
9,29.9427,0.197445
11,38.0685,0.197445
13,45.9928,0.196421
15,53.9353,0.196421
17,61.9359,0.196421
19,70.0457,0.196037
22,82.7715,0.196037
25,95.4346,0.196037
28,108.072,0.196037
32,125.041,0.196037
36,141.923,0.196037
40,158.486,0.196037
45,179.583,0.196037
51,204.253,0.198039
57,229.345,0.198039
64,258.099,0.198039
71,286.768,0.19795
79,320.157,0.19795
87,352.676,0.198039
93,391.841,0.19795
98,424.298,0.19795
