0,0.0018467,0.204705
1,0.00803426,0.170161
2,0.0145748,0.160426
4,0.0262512,0.159719
7,0.0434396,0.141023
11,0.0642069,0.116734
16,0.0931734,0.116734
23,0.135082,0.114166
35,0.197124,0.11067
51,0.285703,0.108872
74,0.415875,0.105439
107,0.603438,0.102348
154,0.872282,0.0972781
221,1.25525,0.0872042
316,1.8081,0.0784811
457,2.60436,0.0740142
662,3.74642,0.0700618
947,5.39178,0.0675897
1356,7.75342,0.0635899
1931,11.1477,0.0581983
2756,16.0283,0.0578354
3949,23.0409,0.0571836
5650,33.1215,0.050632
8099,47.6135,0.0456344
11594,68.4481,0.0439316
16423,98.3925,0.0393231
23422,141.434,0.0351311
33398,203.299,0.0310735
47128,292.214,0.0253962
60743,420.002,0.020657
