0,0.170303,0.679276
1,0.430767,0.493972
2,0.585167,0.407281
4,0.870952,0.400846
6,1.1493,0.400846
9,1.58261,0.374069
12,2.01728,0.374069
16,2.58771,0.374069
21,3.30238,0.373276
28,4.28764,0.373276
37,5.52831,0.373276
48,7.03316,0.334805
61,8.86689,0.334805
78,11.2147,0.293494
98,14.0824,0.231538
122,17.6655,0.124212
152,22.1876,0.0609437
190,27.9032,0.0128576
240,35.0136,0.0117262
311,43.9441,0.0117262
390,55.1768,0.0117262
491,69.2571,0.0117262
619,86.8875,0.0117262
784,108.87,0.0117262
991,136.471,0.0117262
1255,170.952,0.0117262
1580,214.182,0.0117262
2002,268.202,0.0117262
2764,335.711,0.0117262
3731,420.098,0.0117262
