0,0.00630408,0.572615
1,0.0100052,0.572615
3,0.0174193,0.572615
6,0.0285355,0.572232
10,0.0418834,0.572166
16,0.0611368,0.572166
25,0.088446,0.552168
39,0.128202,0.552168
59,0.185788,0.497715
90,0.270533,0.497715
134,0.390838,0.497715
198,0.564691,0.480298
290,0.816665,0.466208
423,1.18009,0.435889
611,1.70457,0.418966
881,2.46094,0.377923
1271,3.55409,0.377923
1841,5.133,0.366005
2634,7.40971,0.334303
3806,10.697,0.324183
5496,15.4408,0.30983
7921,22.2901,0.292492
11451,32.1745,0.275331
16327,46.4413,0.271051
23105,67.0362,0.263639
32435,96.7617,0.258756
45934,139.666,0.24423
65792,201.594,0.24423
91302,290.982,0.22585
146983,420.002,0.212363
