0,1.11081,0.160022
1,3.0102,0.1492
2,5.71373,0.1492
3,8.02771,0.1492
4,10.5103,0.150194
5,12.8319,0.152777
6,15.1138,0.152777
8,19.904,0.152777
10,24.8791,0.152777
12,30.4076,0.152777
14,36.0044,0.152777
16,41.583,0.156606
19,49.5367,0.156977
22,57.5108,0.156977
25,65.7242,0.160498
29,77.0292,0.152647
33,88.4275,0.152224
38,102.122,0.147498
43,116.166,0.154384
49,132.73,0.158368
55,149.22,0.158368
62,168.408,0.155128
70,190.706,0.159956
79,216.251,0.159956
89,244.144,0.16484
100,274.795,0.162478
112,308.299,0.159192
125,344.385,0.14801
139,382.967,0.155177
153,421.729,0.155094
