0,0.0139626,0.650424
1,0.0542571,0.650424
2,0.1062,0.642764
3,0.162258,0.592945
5,0.275312,0.589966
7,0.39621,0.589966
10,0.584335,0.589966
13,0.783029,0.589966
17,1.05249,0.565175
23,1.46954,0.533032
31,2.02278,0.531383
41,2.75255,0.51203
54,3.68292,0.505806
71,4.90527,0.497751
93,6.52082,0.482143
122,8.67382,0.44387
159,11.4545,0.43285
207,15.1619,0.418509
271,20.0741,0.402285
353,26.5241,0.372408
463,35.0267,0.342704
605,46.1975,0.293183
793,60.957,0.279798
1227,80.3667,0.245581
1810,105.898,0.1991
2582,139.546,0.171397
3602,183.841,0.138232
4984,242.152,0.119944
6440,318.955,0.109398
7751,420.031,0.102165
