0,0.0185625,0.786084
1,0.0710158,0.786084
2,0.120872,0.771444
3,0.169017,0.750887
5,0.265482,0.748776
7,0.358911,0.730734
10,0.502452,0.704288
14,0.692877,0.66967
19,0.93456,0.645619
26,1.26774,0.603787
35,1.69634,0.53057
48,2.31026,0.468443
65,3.1119,0.370292
87,4.17133,0.290427
116,5.59435,0.206088
153,7.5102,0.145308
198,10.0396,0.099366
251,13.444,0.067513
312,17.9542,0.0465882
384,23.9468,0.0308009
463,31.9625,0.0199079
547,42.6819,0.0139777
642,56.9339,0.0107478
748,75.8159,0.00870219
884,100.943,0.00764392
1070,134.366,0.00704
1287,178.845,0.00677084
1573,237.837,0.00658585
1900,316.356,0.00647581
2314,420.177,0.00639999
