0,0.0957324,0.438111
1,0.161685,0.438111
2,0.223361,0.438111
3,0.318836,0.438111
5,0.452862,0.438111
8,0.639519,0.438111
10,0.848686,0.438111
14,1.15858,0.438111
18,1.52312,0.437143
24,2.05414,0.437143
31,2.73739,0.437143
40,3.60211,0.437143
51,4.71663,0.437143
63,6.21471,0.437143
78,8.24214,0.437143
100,10.8249,0.437143
133,14.1075,0.437143
164,18.3669,0.437143
198,23.8703,0.437143
274,30.9848,0.437143
366,40.3241,0.436718
464,52.4462,0.436718
565,68.06,0.436718
687,88.2951,0.436718
838,114.697,0.436718
1022,148.965,0.437143
1245,193.195,0.437143
1537,250.426,0.437143
1911,324.595,0.437143
2341,420.189,0.437401
